1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,7,0
10,5,0
11,14,0
12,23,0
13,20,0
14,28,0
15,23,1
16,36,2
17,51,2
18,67,2
19,84,1
20,89,2
21,132,4
22,141,4
23,145,4
24,175,6
25,200,8
26,259,13
27,300,17
28,353,16
29,392,32
30,464,22
31,580,22
32,692,27
33,821,45
34,1052,50
35,1152,66
36,1534,73
37,1895,91
38,2160,116
39,2617,123
40,3173,170
41,3967,186
42,4655,249
43,5499,273
44,6742,339
45,8011,388
46,9658,471
47,11641,621
48,13896,685
49,16898,865
50,20149,993
51,23833,1254
52,29069,1456
53,34390,1732
54,41240,2108
55,48905,2426
56,53974,2868
57,52515,2929
58,44021,2814
59,32497,2341
60,21301,1893
61,12870,1283
62,7214,801
63,3803,541
64,1956,351
65,935,189
66,426,111
67,184,67
68,89,46
69,32,21
70,16,6
71,4,6
72,1,3
73,0,0
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
