1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,1
9,1,0
10,2,1
11,6,0
12,5,0
13,6,0
14,2,1
15,6,0
16,7,0
17,7,0
18,14,0
19,12,0
20,18,0
21,22,1
22,34,0
23,34,0
24,43,1
25,59,1
26,60,4
27,86,4
28,96,11
29,106,1
30,121,7
31,158,9
32,178,8
33,212,8
34,281,7
35,324,14
36,419,27
37,462,20
38,610,38
39,673,34
40,786,39
41,1005,44
42,1331,66
43,1606,79
44,1826,74
45,2109,94
46,2592,132
47,3140,159
48,3777,189
49,4461,204
50,5479,256
51,6437,295
52,8063,380
53,9689,481
54,11543,583
55,13736,688
56,16580,817
57,19938,984
58,23565,1191
59,28370,1437
60,34125,1742
61,40701,2010
62,48336,2419
63,54349,2890
64,53363,3012
65,45191,2862
66,33776,2268
67,22293,1887
68,13685,1277
69,7593,857
70,4188,610
71,1981,346
72,971,192
73,457,138
74,223,84
75,80,41
76,37,24
77,15,11
78,7,3
79,3,5
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
