1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,1
12,2,0
13,0,0
14,6,0
15,24,0
16,19,1
17,23,0
18,35,1
19,26,0
20,60,2
21,62,3
22,74,0
23,87,3
24,68,5
25,104,10
26,113,10
27,121,11
28,155,5
29,184,12
30,198,11
31,262,22
32,301,17
33,358,19
34,447,24
35,530,30
36,600,43
37,814,42
38,938,64
39,1156,47
40,1406,73
41,1627,79
42,1852,107
43,2308,116
44,2645,121
45,3156,171
46,3806,203
47,4509,192
48,5459,302
49,6568,331
50,7964,423
51,9359,483
52,11167,556
53,13383,655
54,15939,878
55,19060,1006
56,22832,1203
57,27323,1392
58,32579,1747
59,38179,1999
60,45831,2375
61,51186,2810
62,50848,2917
63,42747,2767
64,32234,2289
65,21353,1824
66,13013,1311
67,7399,866
68,3922,593
69,2040,340
70,1017,192
71,433,137
72,188,81
73,81,28
74,33,20
75,22,14
76,10,7
77,2,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
