1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,1
11,2,0
12,0,0
13,1,1
14,4,1
15,6,0
16,1,0
17,3,0
18,1,0
19,2,0
20,5,0
21,3,1
22,2,0
23,5,0
24,8,0
25,5,1
26,19,1
27,12,1
28,17,1
29,17,0
30,16,1
31,19,0
32,18,1
33,21,1
34,27,4
35,29,4
36,34,2
37,33,1
38,40,4
39,36,3
40,47,2
41,64,4
42,77,4
43,88,10
44,102,1
45,113,7
46,120,4
47,179,11
48,180,14
49,241,16
50,236,16
51,283,16
52,329,20
53,404,29
54,496,18
55,606,36
56,694,38
57,871,44
58,1002,50
59,1204,63
60,1524,68
61,1745,97
62,2104,119
63,2496,143
64,3020,158
65,3659,165
66,4294,205
67,5347,268
68,6252,331
69,7655,400
70,8898,457
71,10630,564
72,12689,640
73,15360,796
74,18159,911
75,21717,1089
76,26161,1378
77,31262,1590
78,37330,1944
79,44626,2273
80,50715,2667
81,52945,2961
82,46681,2881
83,36101,2487
84,24635,1966
85,15428,1436
86,8713,1009
87,4719,689
88,2497,426
89,1183,222
90,547,146
91,252,66
92,111,47
93,50,21
94,28,13
95,13,8
96,1,1
97,0,0
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
