1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,4,0
9,6,0
10,7,0
11,6,1
12,10,0
13,7,0
14,9,1
15,17,0
16,24,2
17,22,1
18,26,1
19,31,2
20,27,4
21,39,4
22,49,1
23,56,4
24,83,7
25,75,5
26,79,5
27,99,5
28,116,6
29,134,8
30,171,6
31,234,6
32,220,17
33,293,24
34,376,22
35,441,21
36,537,22
37,580,27
38,714,40
39,880,35
40,1036,50
41,1215,73
42,1562,80
43,1863,98
44,2219,100
45,2597,110
46,3158,169
47,3865,185
48,4561,214
49,5707,269
50,6571,352
51,7978,374
52,9584,466
53,11667,568
54,13902,724
55,16629,850
56,19916,972
57,23804,1191
58,28520,1395
59,33704,1726
60,40283,1996
61,48020,2463
62,52976,2882
63,51184,2971
64,43058,2794
65,31098,2299
66,20804,1708
67,12630,1280
68,7025,873
69,3701,554
70,1855,345
71,892,193
72,424,107
73,189,67
74,90,28
75,41,22
76,16,11
77,6,3
78,1,1
79,1,2
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
