1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,3,0
14,1,1
15,5,1
16,2,0
17,9,1
18,10,0
19,10,0
20,14,0
21,9,0
22,11,0
23,33,1
24,34,0
25,41,0
26,43,2
27,60,4
28,67,0
29,70,3
30,101,6
31,109,8
32,136,8
33,200,8
34,227,12
35,281,10
36,297,15
37,399,21
38,413,25
39,494,20
40,591,36
41,763,47
42,882,50
43,1104,62
44,1207,63
45,1479,90
46,1671,93
47,1996,112
48,2501,132
49,3063,147
50,3660,183
51,4286,214
52,5178,278
53,6116,314
54,7414,370
55,8670,454
56,10600,541
57,12425,697
58,14804,773
59,17913,968
60,21522,1102
61,25481,1324
62,30321,1611
63,36504,1907
64,43934,2290
65,50310,2641
66,52237,2838
67,47530,2838
68,37618,2543
69,25827,1986
70,16169,1476
71,9392,1029
72,5196,673
73,2627,411
74,1320,243
75,627,168
76,311,66
77,123,44
78,56,19
79,21,13
80,8,8
81,3,3
82,1,1
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
