1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,9,1
9,5,0
10,3,0
11,8,0
12,8,1
13,11,0
14,18,0
15,28,3
16,22,1
17,27,2
18,36,0
19,40,3
20,50,2
21,88,4
22,98,4
23,126,3
24,124,4
25,134,9
26,202,14
27,212,11
28,204,15
29,283,16
30,363,24
31,416,26
32,534,24
33,667,50
34,790,20
35,942,35
36,1127,58
37,1357,58
38,1551,91
39,1832,99
40,2166,118
41,2548,142
42,3049,167
43,3742,194
44,4509,259
45,5476,297
46,6543,348
47,7637,386
48,9107,458
49,11032,572
50,13081,730
51,15946,776
52,19394,977
53,22753,1208
54,27278,1464
55,32546,1707
56,38958,1965
57,46056,2407
58,52288,2811
59,52125,2957
60,45055,2720
61,33713,2427
62,22610,1823
63,13892,1420
64,8116,898
65,4182,562
66,2114,327
67,1117,205
68,456,132
69,226,66
70,111,42
71,49,16
72,15,15
73,10,9
74,1,4
75,0,1
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
