1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,0,0
8,1,0
9,9,0
10,14,0
11,6,1
12,9,0
13,20,0
14,26,1
15,14,0
16,28,3
17,25,2
18,41,1
19,40,1
20,50,3
21,51,2
22,69,5
23,89,5
24,97,6
25,103,7
26,108,10
27,132,12
28,192,4
29,212,8
30,211,12
31,288,15
32,328,13
33,408,9
34,471,24
35,533,33
36,632,33
37,745,36
38,863,58
39,1028,50
40,1280,70
41,1497,71
42,1726,108
43,2114,117
44,2471,146
45,2931,148
46,3549,197
47,4303,215
48,5120,262
49,6133,331
50,7311,390
51,8651,435
52,10256,547
53,12245,649
54,14840,768
55,17896,890
56,21013,1144
57,25358,1294
58,30251,1591
59,35926,1848
60,43116,2272
61,49662,2549
62,51627,2910
63,46575,2785
64,35919,2526
65,25135,2036
66,15478,1496
67,9164,1042
68,4942,692
69,2672,422
70,1294,281
71,605,135
72,320,68
73,135,41
74,55,24
75,20,12
76,10,4
77,4,3
78,1,4
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
