1,1,0
2,1,0
3,1,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,0
9,1,1
10,0,2
11,0,0
12,1,0
13,4,0
14,1,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,0,0
27,5,0
28,3,0
29,4,0
30,2,1
31,2,0
32,3,1
33,7,0
34,2,0
35,8,0
36,8,0
37,6,1
38,8,0
39,9,0
40,13,1
41,9,3
42,10,1
43,14,1
44,15,0
45,14,1
46,17,0
47,26,4
48,23,4
49,35,2
50,40,1
51,67,2
52,71,3
53,101,4
54,89,4
55,122,3
56,149,4
57,158,11
58,190,14
59,212,13
60,288,20
61,266,26
62,315,19
63,317,31
64,360,22
65,480,29
66,602,36
67,713,30
68,866,42
69,994,45
70,1252,49
71,1443,76
72,1597,94
73,2028,114
74,2498,149
75,2965,157
76,3429,160
77,4058,203
78,4934,262
79,5922,324
80,7008,344
81,8372,435
82,9897,542
83,11922,655
84,14186,696
85,17108,950
86,20411,1073
87,24592,1225
88,29147,1479
89,34926,1837
90,41665,2171
91,48689,2474
92,52346,2829
93,49451,2807
94,40622,2730
95,28819,2179
96,18797,1668
97,11322,1145
98,6260,762
99,3315,530
100,1579,324
101,772,170
102,361,115
103,168,56
104,83,18
105,45,21
106,8,6
107,6,5
108,2,4
109,0,0
110,0,1
111,0,1
