1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,5,1
13,8,0
14,9,0
15,6,0
16,5,1
17,7,1
18,9,1
19,14,1
20,17,0
21,17,2
22,24,0
23,38,1
24,63,1
25,68,4
26,54,2
27,81,4
28,94,8
29,97,7
30,126,5
31,138,11
32,215,14
33,207,13
34,267,15
35,315,18
36,375,19
37,466,37
38,573,21
39,609,30
40,800,46
41,956,45
42,1108,49
43,1392,81
44,1699,80
45,2076,88
46,2443,109
47,2969,140
48,3531,192
49,4405,194
50,5170,265
51,6043,304
52,7396,345
53,9026,461
54,10626,522
55,12323,605
56,15048,803
57,18017,916
58,21013,1078
59,25615,1369
60,30457,1603
61,36485,1823
62,44074,2281
63,51000,2589
64,53333,2897
65,48876,2902
66,38653,2634
67,27199,2111
68,17365,1581
69,10220,1067
70,5705,686
71,2882,450
72,1385,265
73,670,147
74,344,85
75,132,43
76,61,20
77,35,14
78,16,11
79,4,5
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
