1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,4,0
9,2,0
10,4,0
11,11,0
12,19,1
13,27,1
14,29,0
15,40,0
16,43,3
17,52,2
18,48,2
19,69,3
20,81,4
21,112,5
22,115,2
23,111,8
24,188,7
25,224,16
26,254,8
27,313,12
28,380,12
29,442,24
30,502,18
31,588,34
32,670,40
33,870,36
34,1011,52
35,1248,67
36,1500,89
37,1810,85
38,2237,102
39,2784,139
40,3325,130
41,3820,185
42,4610,232
43,5340,284
44,6590,322
45,7736,415
46,9197,470
47,10836,596
48,13060,651
49,15791,809
50,19063,1020
51,22769,1158
52,27377,1404
53,32208,1669
54,38389,1980
55,45496,2388
56,51329,2769
57,51387,2928
58,44644,2802
59,33270,2378
60,22521,1916
61,13715,1430
62,7853,913
63,4287,575
64,2068,372
65,1050,217
66,472,117
67,186,59
68,103,33
69,44,21
70,21,19
71,5,6
72,1,2
73,2,3
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
