1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,5,0
8,12,0
9,6,0
10,5,0
11,7,1
12,15,0
13,19,1
14,17,1
15,15,0
16,29,1
17,27,1
18,21,1
19,21,1
20,22,3
21,32,3
22,31,4
23,33,4
24,32,4
25,47,3
26,53,3
27,52,1
28,64,6
29,79,7
30,93,6
31,107,7
32,111,8
33,143,9
34,191,8
35,250,11
36,274,7
37,273,15
38,386,18
39,436,18
40,519,28
41,600,27
42,747,32
43,821,48
44,1027,57
45,1176,70
46,1451,57
47,1765,99
48,1997,132
49,2406,127
50,2920,140
51,3357,200
52,3887,204
53,4890,235
54,5764,337
55,6910,399
56,8081,434
57,9485,537
58,11385,631
59,13625,742
60,16160,848
61,19466,1043
62,23473,1208
63,28006,1447
64,33552,1806
65,39969,2056
66,46987,2440
67,51963,2810
68,50366,2920
69,42506,2644
70,31256,2210
71,20315,1688
72,12362,1289
73,6995,834
74,3698,545
75,1879,344
76,875,197
77,389,105
78,189,80
79,88,35
80,28,22
81,10,9
82,8,4
83,0,4
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
