1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,8,0
8,5,0
9,2,1
10,3,0
11,4,0
12,5,1
13,5,0
14,9,0
15,8,0
16,4,0
17,5,3
18,14,2
19,16,0
20,9,0
21,9,1
22,9,0
23,5,0
24,14,1
25,8,4
26,9,0
27,15,0
28,11,2
29,16,0
30,17,2
31,26,3
32,37,0
33,41,0
34,53,4
35,48,2
36,53,3
37,82,4
38,79,3
39,106,6
40,110,8
41,124,8
42,135,12
43,141,10
44,162,15
45,176,13
46,181,16
47,233,17
48,262,19
49,270,14
50,373,21
51,420,23
52,485,28
53,590,40
54,677,38
55,827,49
56,1023,32
57,1187,67
58,1530,65
59,1773,102
60,2117,110
61,2532,115
62,3022,170
63,3576,179
64,4303,199
65,5133,280
66,6407,318
67,7612,368
68,8889,460
69,11014,529
70,12998,682
71,15719,837
72,18592,896
73,22374,1143
74,26555,1308
75,31856,1698
76,37599,1905
77,44741,2385
78,51269,2686
79,52014,2903
80,45101,2808
81,34794,2506
82,23316,1896
83,14632,1373
84,8332,921
85,4627,593
86,2283,403
87,1091,190
88,529,155
89,216,68
90,123,34
91,42,27
92,21,15
93,6,7
94,4,2
95,2,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
