1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,4,0
14,6,0
15,6,0
16,4,0
17,7,0
18,8,0
19,10,1
20,16,1
21,17,0
22,9,1
23,20,0
24,21,3
25,33,2
26,29,3
27,41,4
28,34,1
29,60,3
30,71,6
31,57,4
32,97,9
33,115,4
34,110,5
35,151,5
36,204,9
37,256,17
38,255,13
39,326,21
40,369,19
41,391,25
42,459,36
43,529,23
44,649,37
45,806,42
46,993,51
47,1125,49
48,1347,80
49,1704,80
50,2083,105
51,2472,128
52,3082,159
53,3604,167
54,4393,217
55,5164,236
56,6290,332
57,7410,349
58,9012,451
59,10759,546
60,12874,656
61,15352,789
62,18367,981
63,22079,1048
64,26329,1346
65,31732,1663
66,37689,1948
67,45036,2383
68,52128,2586
69,53075,3002
70,47332,2913
71,36606,2448
72,24912,1989
73,15496,1494
74,8912,990
75,4930,649
76,2386,384
77,1249,236
78,611,153
79,279,85
80,116,39
81,38,20
82,19,14
83,12,7
84,2,4
85,3,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
