1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,0,1
12,2,0
13,0,1
14,0,0
15,1,0
16,0,1
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,2,0
28,4,0
29,5,0
30,5,0
31,10,0
32,16,0
33,23,0
34,24,1
35,30,0
36,19,1
37,40,4
38,46,3
39,34,2
40,72,2
41,106,4
42,121,0
43,157,6
44,167,6
45,220,7
46,245,12
47,282,20
48,351,20
49,415,16
50,477,40
51,561,20
52,674,34
53,760,40
54,937,46
55,1095,74
56,1308,71
57,1540,83
58,1800,113
59,2154,117
60,2617,148
61,3040,181
62,3685,209
63,4391,235
64,5120,266
65,6043,323
66,7440,375
67,8882,456
68,10436,548
69,12686,645
70,14809,753
71,17682,897
72,21323,1099
73,25224,1316
74,29919,1561
75,36298,1909
76,43268,2246
77,50357,2641
78,52186,2943
79,47378,2746
80,37102,2466
81,25693,2029
82,16022,1498
83,9258,1050
84,4956,681
85,2664,422
86,1311,234
87,607,131
88,273,86
89,125,45
90,57,28
91,28,11
92,15,3
93,5,8
94,1,4
95,1,0
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
