1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,1,0
10,2,1
11,3,0
12,4,1
13,9,0
14,6,0
15,10,1
16,6,0
17,12,0
18,14,0
19,26,3
20,35,0
21,25,0
22,31,4
23,47,0
24,74,1
25,95,5
26,134,4
27,149,6
28,173,3
29,221,11
30,254,13
31,301,17
32,387,17
33,433,22
34,469,32
35,586,26
36,694,38
37,873,43
38,1039,42
39,1267,58
40,1462,75
41,1652,80
42,1972,112
43,2356,127
44,2806,160
45,3215,192
46,4096,192
47,4855,259
48,5753,299
49,6997,341
50,8526,424
51,10075,490
52,11759,625
53,13914,763
54,16724,840
55,20054,1040
56,24139,1306
57,28616,1485
58,33912,1805
59,40434,2116
60,47617,2503
61,52309,2854
62,49826,2860
63,41095,2670
64,29740,2156
65,19612,1795
66,11771,1217
67,6520,808
68,3404,549
69,1791,348
70,823,187
71,386,106
72,183,51
73,69,22
74,45,20
75,16,10
76,5,6
77,2,2
78,4,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
