1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,7,0
15,22,1
16,19,0
17,30,0
18,35,1
19,51,1
20,63,3
21,69,2
22,97,3
23,86,2
24,135,4
25,147,5
26,170,9
27,219,10
28,223,13
29,244,17
30,270,27
31,344,13
32,372,22
33,485,24
34,614,29
35,648,32
36,735,44
37,925,57
38,1112,66
39,1436,76
40,1543,75
41,1967,112
42,2265,118
43,2670,144
44,3238,178
45,3710,196
46,4617,253
47,5321,295
48,6186,379
49,7617,400
50,9067,490
51,10897,601
52,12930,661
53,15647,754
54,18816,935
55,22389,1204
56,26559,1385
57,31974,1591
58,38255,1887
59,45247,2375
60,51438,2759
61,51152,2800
62,43927,2845
63,32929,2316
64,22302,1858
65,13516,1379
66,7646,924
67,4105,556
68,2080,355
69,1055,203
70,503,118
71,212,63
72,97,35
73,42,24
74,16,5
75,6,4
76,6,5
77,0,0
78,1,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
