1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,5,1
12,6,1
13,6,1
14,4,0
15,8,0
16,6,0
17,8,1
18,14,1
19,9,0
20,14,0
21,18,1
22,10,0
23,18,4
24,26,3
25,20,3
26,27,1
27,27,2
28,37,5
29,36,5
30,43,3
31,52,2
32,49,2
33,74,0
34,73,6
35,83,8
36,93,6
37,130,8
38,162,5
39,194,15
40,232,16
41,288,15
42,386,11
43,459,21
44,527,30
45,618,29
46,724,41
47,900,33
48,1041,60
49,1215,79
50,1453,71
51,1681,96
52,1980,116
53,2535,123
54,2930,140
55,3556,175
56,4296,240
57,5026,279
58,6020,296
59,7026,344
60,8530,460
61,10250,529
62,12122,628
63,14554,756
64,16924,888
65,20658,1083
66,24703,1265
67,29489,1556
68,35214,1911
69,42495,2287
70,49907,2561
71,51878,2845
72,47710,2800
73,37915,2439
74,26410,2086
75,16832,1552
76,9870,1060
77,5481,687
78,2800,455
79,1344,248
80,622,145
81,269,92
82,129,49
83,70,27
84,23,14
85,3,5
86,5,4
87,0,2
88,0,1
89,1,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
