1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,2,0
10,0,0
11,2,0
12,3,1
13,4,0
14,6,1
15,2,0
16,7,0
17,5,0
18,9,0
19,8,0
20,9,1
21,9,0
22,14,1
23,19,2
24,24,2
25,28,3
26,21,0
27,31,2
28,46,1
29,53,4
30,53,1
31,78,6
32,92,3
33,104,2
34,148,3
35,152,7
36,211,6
37,209,13
38,264,11
39,319,21
40,417,17
41,527,33
42,626,21
43,761,29
44,836,39
45,1077,42
46,1313,69
47,1563,79
48,1862,102
49,2194,109
50,2701,118
51,3138,185
52,3882,206
53,4719,246
54,5580,281
55,6634,330
56,7814,404
57,9432,511
58,11340,566
59,13250,704
60,15819,813
61,19144,1019
62,22805,1167
63,27289,1409
64,32386,1670
65,38626,2054
66,46095,2395
67,52261,2826
68,52034,2810
69,44300,2716
70,33679,2400
71,22685,1866
72,13816,1362
73,8009,932
74,4174,586
75,2102,378
76,1060,217
77,540,132
78,238,89
79,97,44
80,40,30
81,18,14
82,4,6
83,4,3
84,2,4
85,1,0
86,0,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
