1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,0,0
8,2,0
9,6,0
10,5,1
11,4,0
12,5,0
13,7,1
14,2,0
15,8,2
16,6,0
17,4,0
18,6,0
19,9,0
20,5,2
21,7,0
22,10,1
23,13,1
24,18,0
25,37,0
26,32,0
27,41,2
28,45,4
29,53,1
30,52,4
31,73,2
32,96,2
33,124,3
34,132,6
35,187,9
36,198,10
37,288,14
38,290,19
39,360,10
40,447,20
41,525,22
42,636,32
43,712,36
44,856,51
45,997,49
46,1152,68
47,1371,83
48,1617,84
49,1912,118
50,2393,128
51,2823,147
52,3327,166
53,3958,205
54,4828,231
55,5862,280
56,7164,372
57,8542,422
58,10248,514
59,12484,553
60,14959,727
61,17649,871
62,21485,1034
63,25789,1268
64,30744,1514
65,36489,1848
66,43589,2282
67,49989,2650
68,53356,2944
69,47860,2953
70,38438,2584
71,26710,2137
72,17003,1535
73,9812,1159
74,5500,744
75,2915,431
76,1389,269
77,670,169
78,311,90
79,149,52
80,54,15
81,28,14
82,10,4
83,4,4
84,1,1
85,1,3
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
