1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,17,0
9,11,0
10,16,0
11,19,0
12,23,0
13,32,0
14,26,3
15,61,1
16,49,1
17,56,4
18,65,1
19,86,2
20,69,6
21,94,8
22,97,6
23,129,10
24,152,12
25,204,14
26,248,11
27,285,7
28,360,13
29,422,20
30,540,13
31,699,28
32,779,36
33,934,43
34,1121,55
35,1390,79
36,1743,90
37,2015,101
38,2381,124
39,2689,134
40,3345,141
41,3968,202
42,4862,260
43,5802,325
44,6829,349
45,8090,440
46,9529,545
47,11845,591
48,14010,752
49,16602,894
50,20137,1030
51,23911,1275
52,28805,1449
53,34824,1789
54,41922,2099
55,49072,2493
56,53650,2790
57,51416,2886
58,42106,2767
59,31200,2270
60,20329,1690
61,11830,1194
62,6715,818
63,3598,538
64,1776,324
65,879,191
66,432,103
67,173,61
68,62,25
69,36,13
70,10,9
71,5,6
72,2,2
73,0,4
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
