1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,6,0
21,2,0
22,8,0
23,1,1
24,5,1
25,7,0
26,5,1
27,7,0
28,5,0
29,11,0
30,34,0
31,56,0
32,71,1
33,88,2
34,78,2
35,98,5
36,147,6
37,153,7
38,204,4
39,254,14
40,352,15
41,408,23
42,484,18
43,626,30
44,765,29
45,861,38
46,1023,50
47,1237,67
48,1556,78
49,1880,91
50,2184,112
51,2586,127
52,2986,173
53,3754,179
54,4358,204
55,5232,262
56,6124,356
57,7216,395
58,8614,432
59,10306,599
60,12306,678
61,14395,798
62,17677,987
63,20983,1126
64,25434,1336
65,30626,1618
66,36102,1859
67,43267,2222
68,50115,2636
69,52599,2814
70,46846,2751
71,36871,2502
72,25736,1962
73,16108,1506
74,9408,1043
75,5121,677
76,2717,423
77,1348,248
78,625,151
79,287,94
80,127,48
81,67,19
82,20,12
83,13,3
84,5,2
85,1,0
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
