1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,4,0
11,5,0
12,6,0
13,6,0
14,6,0
15,5,0
16,9,0
17,3,0
18,5,1
19,10,2
20,6,1
21,8,1
22,6,1
23,6,1
24,5,0
25,3,1
26,5,1
27,5,0
28,6,1
29,6,2
30,10,1
31,9,0
32,11,2
33,17,0
34,15,3
35,21,0
36,15,0
37,23,0
38,28,2
39,22,2
40,35,4
41,31,2
42,39,6
43,57,2
44,78,1
45,84,5
46,81,3
47,115,5
48,176,3
49,180,12
50,249,9
51,279,8
52,313,13
53,387,19
54,442,23
55,481,25
56,621,30
57,748,29
58,859,41
59,1079,58
60,1234,74
61,1556,72
62,1741,89
63,2226,113
64,2559,131
65,3040,153
66,3690,188
67,4303,221
68,5104,269
69,5962,328
70,7152,382
71,8352,484
72,10123,514
73,11937,603
74,14434,755
75,17277,914
76,20573,1099
77,24828,1221
78,29562,1543
79,35409,1788
80,42916,2122
81,50192,2506
82,53652,2869
83,50060,2795
84,39991,2590
85,28229,2178
86,18271,1566
87,10795,1151
88,5857,732
89,3086,508
90,1570,281
91,747,153
92,329,81
93,155,52
94,62,19
95,37,20
96,9,8
97,8,3
98,1,4
99,2,2
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
