1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,11,0
7,7,1
8,5,0
9,5,1
10,7,0
11,2,1
12,7,2
13,10,1
14,10,0
15,12,2
16,22,2
17,21,0
18,31,0
19,32,5
20,35,2
21,42,0
22,50,3
23,57,3
24,61,3
25,72,7
26,78,7
27,103,4
28,148,5
29,169,10
30,225,12
31,287,12
32,309,11
33,407,17
34,450,21
35,566,43
36,666,45
37,783,35
38,872,49
39,1128,64
40,1346,71
41,1561,79
42,1825,89
43,2139,106
44,2553,145
45,3043,153
46,3629,191
47,4552,233
48,5275,258
49,6382,317
50,7317,389
51,9164,460
52,10954,567
53,13054,671
54,15572,781
55,18628,970
56,22348,1091
57,26828,1371
58,32070,1623
59,37905,2022
60,44799,2324
61,50763,2664
62,51845,2894
63,45735,2858
64,34808,2429
65,23671,1915
66,14684,1390
67,8319,988
68,4507,603
69,2298,414
70,1147,214
71,521,138
72,237,73
73,101,46
74,40,20
75,18,9
76,8,9
77,6,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
