1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,5,0
9,2,0
10,4,0
11,7,1
12,2,0
13,8,1
14,11,0
15,12,0
16,11,0
17,8,1
18,14,3
19,17,0
20,19,0
21,18,1
22,34,3
23,44,5
24,55,5
25,48,2
26,55,1
27,77,3
28,91,4
29,89,5
30,96,10
31,122,10
32,147,12
33,151,9
34,187,16
35,244,14
36,227,16
37,329,15
38,352,27
39,418,30
40,522,36
41,660,35
42,749,36
43,924,40
44,1091,55
45,1438,73
46,1624,86
47,2196,103
48,2460,123
49,3000,140
50,3653,175
51,4280,213
52,5082,270
53,6114,318
54,7042,378
55,8511,471
56,10419,505
57,12329,637
58,14761,774
59,17677,856
60,21033,1064
61,24850,1250
62,29475,1652
63,35687,1832
64,42574,2134
65,50376,2716
66,53723,2870
67,50362,2904
68,40375,2583
69,29016,2129
70,18465,1554
71,11010,1116
72,5950,792
73,3150,496
74,1510,281
75,741,151
76,357,106
77,154,46
78,54,21
79,40,18
80,16,9
81,3,5
82,2,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
