1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,3,0
12,1,0
13,4,0
14,5,0
15,10,0
16,9,0
17,4,0
18,11,0
19,10,0
20,6,1
21,14,0
22,15,1
23,16,0
24,41,1
25,36,4
26,41,2
27,39,2
28,69,3
29,85,6
30,77,3
31,89,4
32,112,1
33,135,10
34,188,13
35,243,10
36,282,9
37,307,16
38,381,23
39,455,17
40,535,31
41,619,30
42,773,41
43,902,49
44,1134,61
45,1318,61
46,1571,85
47,1860,108
48,2262,118
49,2784,138
50,3347,163
51,4057,219
52,4840,233
53,5752,294
54,7070,343
55,8513,383
56,10251,505
57,12207,630
58,14643,738
59,17092,905
60,20876,1017
61,24973,1284
62,30301,1563
63,35929,1915
64,43109,2185
65,50648,2618
66,53952,2873
67,50118,2968
68,40092,2549
69,28450,2033
70,18330,1564
71,10701,1136
72,5939,720
73,3099,475
74,1554,313
75,727,161
76,361,78
77,136,64
78,64,32
79,33,16
80,16,7
81,4,2
82,2,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
