1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,0,0
8,0,0
9,1,0
10,2,0
11,4,0
12,2,0
13,2,0
14,3,1
15,5,0
16,3,0
17,1,1
18,3,1
19,3,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,3,0
26,8,1
27,16,0
28,10,0
29,16,1
30,9,0
31,11,0
32,15,0
33,24,3
34,21,0
35,22,3
36,16,0
37,30,4
38,31,3
39,26,2
40,41,3
41,44,2
42,73,9
43,76,7
44,85,2
45,76,6
46,119,2
47,145,6
48,181,9
49,236,9
50,278,8
51,322,12
52,400,24
53,484,20
54,571,19
55,766,38
56,840,44
57,1000,58
58,1256,67
59,1409,70
60,1612,84
61,1997,91
62,2431,136
63,2600,157
64,3215,184
65,3815,217
66,4561,264
67,5672,299
68,6621,334
69,7891,405
70,9692,479
71,11258,611
72,13651,738
73,16326,858
74,19542,1022
75,22907,1239
76,28109,1447
77,33761,1696
78,40365,2116
79,47813,2469
80,52685,2842
81,51020,2887
82,42455,2599
83,31334,2270
84,20602,1822
85,12348,1192
86,6921,869
87,3649,562
88,1777,322
89,806,176
90,421,132
91,196,53
92,89,39
93,38,21
94,19,8
95,9,2
96,3,1
97,2,2
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
