1,1,0
2,0,0
3,0,0
4,2,0
5,3,1
6,3,0
7,4,0
8,3,0
9,1,0
10,10,0
11,11,0
12,9,1
13,11,0
14,15,1
15,12,1
16,11,2
17,21,1
18,21,0
19,25,0
20,30,1
21,43,3
22,54,4
23,49,2
24,61,3
25,95,2
26,106,7
27,118,6
28,146,9
29,202,10
30,227,12
31,281,13
32,351,23
33,445,20
34,564,19
35,688,24
36,824,32
37,947,43
38,1151,47
39,1357,74
40,1525,94
41,1839,102
42,2230,132
43,2711,142
44,3157,174
45,3849,203
46,4490,256
47,5395,290
48,6398,341
49,7680,366
50,9245,502
51,10698,568
52,13045,721
53,15680,806
54,18735,951
55,22129,1153
56,26716,1435
57,31867,1695
58,37880,1958
59,44959,2291
60,50404,2715
61,50306,2910
62,43957,2844
63,32883,2273
64,22641,1827
65,13595,1342
66,7767,922
67,4057,531
68,2142,353
69,1009,227
70,458,112
71,230,55
72,109,39
73,38,13
74,21,11
75,8,6
76,4,3
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
