1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,4,1
9,6,0
10,7,0
11,11,0
12,9,1
13,19,0
14,15,0
15,30,1
16,22,0
17,27,0
18,32,1
19,21,4
20,48,0
21,38,7
22,40,6
23,61,4
24,76,4
25,111,7
26,117,2
27,139,8
28,160,16
29,178,14
30,238,13
31,295,13
32,372,20
33,411,26
34,517,31
35,661,33
36,762,31
37,964,31
38,1098,67
39,1311,61
40,1602,75
41,1866,81
42,2267,115
43,2667,143
44,3257,159
45,3913,213
46,4941,230
47,5784,274
48,6938,374
49,8267,397
50,10153,456
51,11992,593
52,14095,743
53,16768,887
54,20190,1059
55,24053,1219
56,28415,1451
57,33997,1815
58,40738,2201
59,47554,2458
60,52435,2849
61,49822,2876
62,41181,2665
63,29654,2216
64,19690,1717
65,11749,1168
66,6564,807
67,3503,480
68,1744,284
69,870,194
70,431,110
71,187,67
72,74,34
73,32,27
74,13,6
75,5,5
76,1,0
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
