1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,6,1
8,5,0
9,3,0
10,14,0
11,10,0
12,10,0
13,13,1
14,22,2
15,22,1
16,37,0
17,39,1
18,38,0
19,55,1
20,55,5
21,72,0
22,68,7
23,111,8
24,116,10
25,163,11
26,174,10
27,229,16
28,232,18
29,293,18
30,354,14
31,406,38
32,524,25
33,651,36
34,800,33
35,919,47
36,1116,59
37,1400,48
38,1677,74
39,1929,100
40,2422,126
41,2847,151
42,3311,177
43,3972,214
44,4701,241
45,5556,297
46,6519,359
47,7847,443
48,9112,531
49,11046,612
50,13411,729
51,16138,818
52,18922,1025
53,22346,1225
54,27036,1358
55,31886,1728
56,38475,1987
57,44563,2288
58,50813,2837
59,49836,2896
60,42462,2714
61,31334,2308
62,20736,1800
63,12721,1263
64,7075,863
65,3842,561
66,1973,339
67,900,208
68,442,115
69,195,59
70,80,39
71,41,15
72,23,7
73,6,6
74,4,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
