1,1,0
2,0,0
3,2,0
4,23,0
5,39,0
6,37,0
7,41,0
8,43,1
9,59,4
10,53,7
11,71,1
12,98,6
13,86,5
14,123,10
15,126,6
16,190,8
17,218,12
18,258,16
19,304,18
20,323,19
21,465,18
22,536,27
23,623,29
24,737,38
25,868,49
26,1080,48
27,1220,68
28,1464,66
29,1834,100
30,2112,127
31,2626,118
32,2920,151
33,3551,188
34,4054,208
35,4948,297
36,5806,296
37,6949,384
38,8359,434
39,9839,519
40,11921,569
41,14310,768
42,17380,853
43,20346,1071
44,24730,1293
45,29577,1572
46,35183,1864
47,41926,2127
48,49050,2629
49,52848,2809
50,48694,2883
51,39191,2575
52,27960,2129
53,17982,1550
54,10527,1104
55,5944,754
56,3047,470
57,1528,289
58,702,175
59,323,96
60,153,43
61,58,16
62,34,14
63,16,7
64,5,3
65,0,2
66,2,3
67,1,0
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
