1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,6,0
8,4,0
9,10,0
10,9,0
11,10,0
12,9,0
13,7,0
14,17,1
15,19,2
16,13,4
17,21,2
18,41,0
19,39,1
20,45,3
21,47,4
22,51,6
23,57,6
24,84,9
25,99,3
26,88,3
27,129,6
28,116,10
29,162,5
30,197,14
31,217,17
32,272,12
33,291,15
34,350,14
35,373,23
36,469,33
37,568,30
38,705,39
39,846,49
40,927,49
41,1131,64
42,1383,73
43,1690,86
44,2014,86
45,2395,123
46,2923,131
47,3371,168
48,4163,206
49,4994,242
50,5957,292
51,7034,371
52,8420,449
53,9983,524
54,11864,590
55,14431,723
56,17230,917
57,20603,1102
58,25043,1282
59,29419,1585
60,35104,1773
61,42217,2230
62,49490,2585
63,52694,2866
64,48576,2919
65,38793,2546
66,27862,2118
67,17667,1555
68,10410,1107
69,5782,797
70,2966,465
71,1464,302
72,718,164
73,301,93
74,143,57
75,65,26
76,26,11
77,8,8
78,5,4
79,0,0
80,2,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
