1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,4,0
9,5,0
10,13,0
11,6,0
12,8,1
13,6,0
14,6,0
15,15,1
16,15,1
17,20,3
18,17,1
19,16,2
20,21,1
21,31,0
22,21,4
23,27,2
24,36,4
25,45,2
26,29,4
27,54,8
28,70,6
29,98,3
30,100,5
31,113,4
32,137,7
33,171,9
34,187,12
35,215,14
36,241,17
37,338,10
38,382,20
39,417,26
40,479,26
41,541,32
42,721,32
43,853,44
44,1056,40
45,1240,56
46,1422,56
47,1672,95
48,2060,106
49,2402,132
50,2897,166
51,3460,154
52,4074,203
53,5042,294
54,6065,282
55,7165,374
56,8800,446
57,10237,509
58,12647,596
59,14971,730
60,17769,846
61,21377,1125
62,25652,1409
63,30625,1579
64,36846,1901
65,43341,2201
66,49885,2717
67,52129,2854
68,46887,2846
69,36631,2504
70,25662,2064
71,16099,1460
72,9274,1054
73,5167,689
74,2680,434
75,1276,235
76,665,146
77,288,84
78,123,58
79,49,20
80,34,8
81,8,11
82,1,5
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
