1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,1
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,5,0
25,9,0
26,20,0
27,17,0
28,17,0
29,17,0
30,29,2
31,33,1
32,39,1
33,42,3
34,59,2
35,81,4
36,95,3
37,98,4
38,97,3
39,111,5
40,110,10
41,149,11
42,185,6
43,213,17
44,235,13
45,274,21
46,329,24
47,377,26
48,485,23
49,594,39
50,667,32
51,815,49
52,949,44
53,1145,65
54,1363,68
55,1673,90
56,1885,103
57,2401,132
58,2719,136
59,3294,175
60,3972,210
61,4740,241
62,5649,295
63,6784,357
64,8137,438
65,9926,576
66,11532,626
67,13994,725
68,16809,862
69,20430,1003
70,24214,1227
71,29032,1439
72,34476,1765
73,41431,2168
74,49313,2401
75,53050,2816
76,50749,2944
77,41368,2707
78,30402,2166
79,19660,1830
80,11627,1257
81,6672,822
82,3455,539
83,1691,291
84,792,193
85,386,86
86,167,57
87,75,38
88,27,16
89,13,9
90,5,5
91,2,1
92,0,4
93,0,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
