1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,0
11,4,2
12,4,0
13,3,0
14,2,1
15,7,1
16,1,0
17,3,0
18,6,0
19,0,0
20,3,1
21,3,0
22,5,0
23,6,1
24,12,1
25,12,1
26,10,0
27,16,0
28,14,0
29,15,0
30,20,1
31,43,2
32,52,3
33,52,0
34,65,6
35,112,6
36,127,2
37,123,8
38,197,4
39,177,6
40,203,11
41,284,13
42,291,24
43,437,23
44,490,19
45,588,21
46,683,31
47,890,32
48,1032,47
49,1261,62
50,1471,68
51,1848,79
52,2094,88
53,2568,126
54,3057,160
55,3797,172
56,4490,211
57,5314,248
58,6568,301
59,7410,394
60,9093,463
61,11046,525
62,13136,653
63,15669,723
64,18737,970
65,22413,1165
66,26770,1421
67,32401,1608
68,38952,1940
69,46260,2402
70,52727,2761
71,53288,2957
72,46530,2814
73,35615,2429
74,23857,2011
75,14975,1405
76,8545,932
77,4545,628
78,2345,383
79,1169,274
80,538,147
81,244,87
82,108,44
83,55,22
84,13,15
85,10,5
86,3,3
87,3,1
88,1,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
