1,1,0
2,0,0
3,3,0
4,2,0
5,4,0
6,6,0
7,6,0
8,4,0
9,5,0
10,5,0
11,8,0
12,6,1
13,14,3
14,19,1
15,22,0
16,17,1
17,17,5
18,19,1
19,30,3
20,32,1
21,37,4
22,42,1
23,44,2
24,43,4
25,56,5
26,78,1
27,88,4
28,91,4
29,102,11
30,130,11
31,188,8
32,196,11
33,252,10
34,285,19
35,379,15
36,471,20
37,570,30
38,630,29
39,703,34
40,969,45
41,1154,53
42,1276,63
43,1489,71
44,1804,99
45,2221,117
46,2836,142
47,3318,178
48,3886,190
49,4751,229
50,5465,270
51,6762,332
52,7895,394
53,9452,487
54,11497,591
55,13711,681
56,16172,851
57,19380,1034
58,23467,1211
59,28057,1513
60,33478,1744
61,39797,2014
62,47226,2490
63,52248,2839
64,50753,2907
65,42062,2674
66,31093,2328
67,20077,1782
68,12156,1188
69,6812,861
70,3644,534
71,1860,324
72,896,212
73,392,110
74,195,67
75,84,37
76,28,13
77,13,11
78,3,6
79,1,5
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
