1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,16,0
7,7,0
8,18,0
9,26,1
10,27,0
11,15,0
12,44,2
13,44,1
14,46,4
15,57,4
16,70,3
17,92,6
18,85,5
19,119,9
20,155,2
21,164,16
22,241,14
23,321,11
24,353,10
25,398,18
26,448,28
27,578,26
28,657,36
29,719,34
30,918,59
31,1111,70
32,1241,79
33,1549,85
34,1850,97
35,2182,124
36,2660,151
37,3014,163
38,3662,190
39,4476,251
40,5186,324
41,6137,336
42,7246,381
43,8892,456
44,10463,534
45,12512,614
46,14833,749
47,17734,944
48,21354,1110
49,24930,1359
50,30419,1586
51,35993,1872
52,43098,2201
53,50151,2608
54,51845,2934
55,47029,2789
56,36542,2475
57,25570,1920
58,16133,1467
59,9493,1017
60,5039,704
61,2686,389
62,1249,270
63,615,161
64,278,89
65,133,32
66,59,33
67,21,10
68,15,8
69,5,5
70,0,1
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
