1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,8,0
7,2,0
8,4,0
9,6,1
10,11,0
11,11,0
12,20,1
13,19,1
14,20,3
15,28,1
16,44,1
17,30,2
18,41,3
19,70,2
20,65,6
21,87,2
22,108,3
23,95,7
24,153,11
25,171,15
26,185,9
27,238,10
28,270,7
29,355,23
30,396,20
31,450,22
32,568,34
33,726,34
34,864,44
35,1006,42
36,1245,61
37,1422,71
38,1703,86
39,2053,111
40,2526,120
41,2877,148
42,3497,187
43,4242,205
44,5116,256
45,5956,342
46,7236,383
47,8823,454
48,10320,488
49,12346,622
50,14774,817
51,17617,912
52,21267,1106
53,25290,1313
54,30389,1547
55,36489,1905
56,43872,2254
57,50402,2600
58,52205,2925
59,47426,2853
60,36834,2499
61,25920,1938
62,16452,1528
63,9297,1016
64,5109,689
65,2658,425
66,1277,274
67,602,146
68,306,83
69,125,50
70,51,36
71,28,14
72,12,5
73,4,3
74,1,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
