1,1,0
2,0,0
3,0,0
4,3,0
5,12,0
6,9,0
7,7,0
8,8,0
9,9,1
10,5,0
11,7,0
12,19,1
13,16,2
14,23,1
15,16,1
16,20,2
17,24,1
18,36,5
19,42,4
20,42,2
21,24,1
22,38,6
23,47,3
24,56,5
25,60,7
26,70,7
27,85,3
28,128,6
29,136,7
30,155,5
31,156,10
32,243,19
33,263,11
34,305,18
35,353,20
36,453,34
37,533,32
38,611,42
39,753,31
40,878,45
41,1080,59
42,1288,60
43,1523,83
44,1781,117
45,2072,137
46,2541,136
47,3258,161
48,3829,207
49,4533,221
50,5571,283
51,6472,341
52,7962,391
53,9376,466
54,11394,542
55,13568,721
56,16328,808
57,19754,976
58,23903,1161
59,28442,1434
60,34084,1683
61,40894,2076
62,48146,2498
63,53745,2798
64,52123,3033
65,43606,2726
66,31691,2300
67,20931,1755
68,12622,1246
69,7256,886
70,3715,554
71,1846,354
72,901,188
73,405,128
74,189,61
75,91,32
76,25,28
77,17,5
78,5,2
79,2,6
80,3,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
