1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,1,0
10,0,0
11,0,0
12,1,0
13,3,0
14,3,0
15,0,0
16,5,0
17,3,0
18,3,2
19,3,1
20,5,0
21,10,0
22,11,0
23,19,0
24,18,0
25,36,1
26,51,0
27,46,0
28,58,0
29,75,4
30,89,4
31,103,4
32,119,4
33,145,5
34,188,5
35,198,18
36,195,16
37,274,12
38,366,21
39,472,25
40,548,25
41,644,23
42,742,40
43,933,37
44,1109,63
45,1253,81
46,1480,88
47,1889,99
48,2320,108
49,2624,149
50,3204,160
51,3648,219
52,4457,225
53,5276,301
54,6431,350
55,7662,395
56,9211,483
57,10870,568
58,12944,682
59,15449,805
60,18749,983
61,22114,1139
62,26565,1337
63,31866,1662
64,38318,1926
65,45033,2326
66,51201,2680
67,52081,2897
68,45262,2713
69,34236,2472
70,23228,2025
71,14546,1393
72,8455,1003
73,4527,608
74,2288,413
75,1097,206
76,489,110
77,249,69
78,95,46
79,48,15
80,16,11
81,7,9
82,6,0
83,1,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
