1,1,0
2,0,0
3,1,0
4,8,0
5,2,0
6,7,0
7,11,0
8,9,0
9,3,0
10,10,1
11,11,1
12,19,2
13,17,0
14,23,2
15,16,0
16,19,1
17,24,1
18,25,1
19,38,2
20,54,3
21,46,4
22,58,3
23,58,8
24,56,8
25,71,2
26,96,3
27,112,5
28,121,7
29,150,5
30,168,7
31,225,11
32,244,15
33,306,20
34,349,20
35,423,25
36,492,31
37,537,28
38,640,39
39,759,47
40,906,64
41,1106,53
42,1389,61
43,1697,73
44,2085,99
45,2418,128
46,2912,141
47,3517,188
48,4031,216
49,4989,239
50,5965,306
51,7152,350
52,8648,413
53,10318,537
54,12439,632
55,14886,791
56,17707,914
57,21295,1067
58,25374,1257
59,30759,1544
60,36661,1848
61,43862,2242
62,50249,2569
63,52942,2941
64,48575,2862
65,38512,2600
66,26870,2131
67,17244,1582
68,9989,1119
69,5507,699
70,2738,452
71,1397,251
72,668,125
73,326,98
74,125,56
75,55,21
76,34,17
77,12,10
78,5,2
79,2,1
80,2,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
