1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,8,0
7,9,0
8,7,2
9,3,0
10,10,0
11,5,0
12,3,1
13,5,0
14,6,0
15,14,1
16,16,0
17,18,1
18,17,2
19,30,1
20,35,0
21,34,1
22,30,1
23,28,2
24,49,4
25,43,6
26,49,4
27,79,6
28,57,6
29,72,4
30,87,3
31,121,7
32,116,12
33,142,8
34,148,11
35,151,10
36,227,14
37,256,13
38,284,18
39,334,21
40,409,24
41,507,31
42,627,32
43,719,33
44,877,46
45,994,57
46,1268,58
47,1491,74
48,1779,81
49,2138,106
50,2534,128
51,3161,166
52,3690,198
53,4493,234
54,5454,261
55,6461,321
56,7818,368
57,9217,440
58,11190,549
59,13302,665
60,15825,798
61,18880,966
62,22848,1122
63,26972,1413
64,32373,1712
65,38761,2033
66,46532,2334
67,52379,2793
68,52723,2867
69,45309,2742
70,34043,2403
71,22948,1874
72,14160,1360
73,7932,922
74,4347,578
75,2154,378
76,1062,216
77,466,122
78,236,70
79,107,34
80,51,21
81,20,19
82,6,1
83,2,2
84,2,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
