1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,0
12,4,0
13,5,0
14,3,0
15,3,0
16,6,1
17,5,2
18,4,1
19,4,1
20,3,1
21,1,0
22,1,0
23,0,1
24,2,0
25,1,1
26,1,0
27,3,0
28,3,2
29,1,0
30,1,0
31,5,0
32,8,0
33,5,0
34,25,0
35,22,0
36,40,0
37,32,2
38,31,2
39,38,1
40,49,2
41,52,5
42,78,4
43,104,6
44,101,3
45,137,4
46,157,7
47,183,11
48,210,8
49,242,12
50,320,13
51,373,22
52,395,27
53,463,29
54,566,50
55,695,28
56,919,59
57,1028,63
58,1166,63
59,1409,66
60,1662,102
61,2010,112
62,2439,124
63,2750,157
64,3245,178
65,3780,201
66,4579,242
67,5400,322
68,6388,352
69,7839,418
70,9462,455
71,11086,572
72,13481,710
73,16257,840
74,19232,1028
75,22763,1212
76,27551,1386
77,32861,1647
78,39598,2100
79,45865,2425
80,51105,2769
81,49826,2818
82,41941,2754
83,30738,2293
84,20395,1711
85,12348,1227
86,6933,836
87,3414,533
88,1812,332
89,901,189
90,381,104
91,159,59
92,78,36
93,28,10
94,11,7
95,9,8
96,2,2
97,6,2
98,0,1
99,0,0
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
