1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,8,0
9,6,0
10,9,0
11,20,0
12,16,0
13,23,1
14,20,0
15,27,1
16,23,1
17,18,6
18,26,5
19,49,3
20,48,6
21,46,1
22,69,2
23,94,7
24,92,5
25,114,5
26,119,6
27,151,10
28,159,9
29,171,6
30,215,14
31,280,22
32,346,29
33,373,17
34,433,25
35,601,26
36,695,28
37,773,50
38,913,38
39,1099,59
40,1264,81
41,1588,87
42,1853,121
43,2350,107
44,2655,126
45,3344,164
46,3834,222
47,4690,215
48,5638,306
49,6702,354
50,7800,372
51,9544,472
52,11226,568
53,13551,712
54,16078,822
55,19529,1003
56,23237,1211
57,27967,1424
58,33882,1697
59,40231,2131
60,47687,2502
61,52056,2734
62,50243,2896
63,42419,2751
64,31141,2313
65,20544,1761
66,12309,1242
67,6794,840
68,3632,552
69,1890,315
70,870,197
71,412,129
72,190,53
73,79,36
74,37,19
75,7,14
76,6,6
77,1,1
78,3,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
