1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,7,0
8,8,0
9,11,0
10,20,0
11,20,2
12,23,1
13,34,0
14,49,1
15,56,2
16,72,2
17,113,5
18,128,5
19,137,6
20,150,7
21,216,6
22,263,16
23,310,15
24,344,11
25,377,22
26,456,19
27,535,24
28,721,42
29,823,53
30,897,57
31,1056,55
32,1320,71
33,1459,75
34,1831,112
35,2163,134
36,2636,126
37,3048,155
38,3701,179
39,4280,212
40,5149,291
41,6050,314
42,7058,395
43,8569,418
44,10112,524
45,11851,678
46,14451,786
47,17321,883
48,20623,1069
49,24687,1332
50,29203,1578
51,34512,1816
52,41850,2228
53,48366,2527
54,51394,2898
55,47798,2854
56,38532,2575
57,27494,2090
58,17536,1560
59,10385,1116
60,5729,768
61,2902,465
62,1429,277
63,669,172
64,337,94
65,131,51
66,50,26
67,31,11
68,9,7
69,4,3
70,1,4
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
