1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,0
10,3,0
11,11,0
12,13,0
13,5,0
14,9,0
15,6,0
16,16,1
17,28,1
18,28,0
19,28,2
20,32,3
21,59,4
22,79,2
23,91,1
24,109,8
25,109,6
26,137,7
27,181,7
28,216,17
29,308,14
30,315,17
31,363,16
32,504,20
33,557,34
34,606,32
35,799,49
36,898,46
37,1071,52
38,1227,56
39,1439,81
40,1759,93
41,2169,134
42,2597,137
43,3197,160
44,3893,165
45,4727,229
46,5588,288
47,6657,338
48,8035,419
49,9467,471
50,11269,537
51,13500,681
52,16095,846
53,19279,1002
54,23058,1175
55,27594,1429
56,32876,1676
57,39124,2047
58,46441,2478
59,51293,2786
60,50497,2903
61,43197,2756
62,32231,2287
63,21325,1764
64,12928,1339
65,7373,906
66,3998,596
67,1991,329
68,931,220
69,439,130
70,199,59
71,85,36
72,42,30
73,13,11
74,4,8
75,5,3
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
