1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,6,0
8,4,0
9,5,0
10,8,0
11,9,1
12,3,2
13,7,0
14,10,1
15,10,1
16,9,0
17,21,0
18,19,0
19,30,1
20,34,4
21,46,2
22,63,3
23,63,1
24,67,4
25,82,6
26,110,9
27,141,6
28,166,10
29,166,6
30,218,10
31,209,15
32,279,18
33,351,19
34,410,19
35,467,22
36,522,31
37,659,37
38,732,50
39,908,43
40,1039,73
41,1305,59
42,1541,83
43,1880,111
44,2200,100
45,2743,120
46,3185,159
47,3819,220
48,4733,236
49,5651,293
50,6592,354
51,7982,425
52,9514,507
53,11395,621
54,13610,738
55,16125,875
56,19075,1046
57,23060,1206
58,27602,1415
59,33181,1738
60,39827,2102
61,47150,2439
62,52110,2792
63,50641,2887
64,42982,2646
65,31367,2181
66,20864,1741
67,12369,1185
68,6943,797
69,3649,524
70,1894,327
71,916,221
72,402,92
73,188,62
74,88,34
75,34,20
76,19,6
77,8,5
78,2,4
79,0,1
80,0,0
81,0,0
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
