1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,5,0
9,6,0
10,2,0
11,3,0
12,4,0
13,4,2
14,7,1
15,4,0
16,11,0
17,12,1
18,12,0
19,7,0
20,11,3
21,11,2
22,20,2
23,18,2
24,29,0
25,29,0
26,36,4
27,63,1
28,54,2
29,63,1
30,78,4
31,116,6
32,134,6
33,129,5
34,155,10
35,210,6
36,233,14
37,258,14
38,362,11
39,426,24
40,462,26
41,596,35
42,708,34
43,863,43
44,1109,55
45,1293,65
46,1554,68
47,1849,75
48,2270,102
49,2780,139
50,3217,161
51,3911,177
52,4699,212
53,5549,272
54,6634,350
55,8156,444
56,9475,509
57,11529,607
58,13975,678
59,16775,841
60,20012,1013
61,23852,1245
62,27906,1453
63,33577,1789
64,40063,2009
65,47041,2490
66,52460,2829
67,50791,2938
68,42418,2685
69,31314,2270
70,20718,1782
71,12576,1246
72,6917,852
73,3689,533
74,1880,357
75,868,198
76,412,119
77,185,65
78,71,30
79,38,21
80,14,10
81,4,6
82,4,1
83,1,2
84,3,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
