1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,3,0
15,3,0
16,1,0
17,2,0
18,2,0
19,1,0
20,1,0
21,3,0
22,0,1
23,3,0
24,3,0
25,1,0
26,0,0
27,6,0
28,1,0
29,6,0
30,3,0
31,6,0
32,5,0
33,5,1
34,3,1
35,2,0
36,7,1
37,8,1
38,8,0
39,4,0
40,10,2
41,12,1
42,19,0
43,24,0
44,31,2
45,43,5
46,48,2
47,70,1
48,77,3
49,96,1
50,99,4
51,123,7
52,140,9
53,183,7
54,207,11
55,259,11
56,326,21
57,404,20
58,483,19
59,560,19
60,701,39
61,758,44
62,898,45
63,1111,42
64,1303,68
65,1564,88
66,1912,92
67,2301,124
68,2643,154
69,3279,163
70,3887,200
71,4611,214
72,5538,269
73,6473,310
74,7945,417
75,9525,499
76,11243,570
77,13075,698
78,15917,826
79,19264,962
80,22997,1206
81,27445,1396
82,33065,1757
83,39771,1970
84,46626,2481
85,52491,2676
86,51451,2974
87,44045,2728
88,32851,2273
89,21799,1833
90,13185,1337
91,7597,914
92,3981,582
93,1921,379
94,971,195
95,442,104
96,224,60
97,86,30
98,45,26
99,18,13
100,7,5
101,5,3
102,2,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
