1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,3,0
13,4,0
14,5,0
15,1,0
16,3,0
17,4,0
18,2,0
19,4,0
20,23,1
21,23,0
22,33,0
23,25,3
24,44,2
25,35,1
26,47,3
27,44,4
28,60,3
29,70,3
30,80,10
31,104,2
32,134,9
33,163,7
34,227,8
35,256,11
36,258,17
37,334,14
38,358,15
39,432,22
40,578,31
41,614,44
42,757,38
43,950,45
44,1093,64
45,1325,67
46,1558,83
47,1943,80
48,2233,110
49,2598,125
50,3178,153
51,3788,174
52,4687,249
53,5446,299
54,6535,330
55,7874,398
56,9408,508
57,11563,504
58,13569,665
59,16303,793
60,19365,1068
61,23932,1227
62,28375,1464
63,33504,1713
64,40204,1915
65,47103,2468
66,53022,2887
67,51666,2970
68,43758,2727
69,32708,2407
70,21737,1821
71,13129,1344
72,7326,912
73,3899,581
74,2042,381
75,911,221
76,429,124
77,186,76
78,85,35
79,37,21
80,14,7
81,7,6
82,4,3
83,0,1
84,1,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
