1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,1,1
9,2,1
10,2,0
11,4,0
12,2,0
13,4,1
14,0,1
15,6,0
16,2,0
17,1,0
18,9,0
19,9,0
20,4,0
21,4,0
22,11,0
23,9,0
24,11,0
25,17,1
26,18,1
27,16,1
28,13,1
29,13,1
30,22,1
31,22,3
32,33,3
33,28,3
34,26,7
35,48,1
36,54,2
37,64,2
38,72,2
39,63,4
40,91,4
41,85,6
42,132,11
43,134,8
44,161,12
45,194,9
46,257,7
47,325,20
48,355,19
49,463,20
50,489,25
51,623,33
52,791,38
53,913,42
54,1098,70
55,1225,61
56,1511,81
57,1772,113
58,2049,126
59,2378,145
60,2845,162
61,3508,215
62,4228,220
63,4949,261
64,5865,321
65,6887,378
66,8249,425
67,9855,529
68,11804,566
69,14098,754
70,17186,892
71,20209,1002
72,24206,1233
73,29205,1448
74,34838,1830
75,41449,2070
76,47791,2620
77,51837,2820
78,48462,2903
79,39165,2667
80,28181,2128
81,18352,1681
82,10670,1162
83,5872,803
84,3236,502
85,1580,304
86,756,174
87,329,134
88,157,45
89,76,32
90,35,11
91,11,7
92,2,3
93,1,0
94,0,2
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
