1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,3,0
8,2,0
9,0,0
10,1,1
11,1,0
12,3,0
13,0,0
14,1,0
15,3,0
16,1,0
17,1,0
18,2,1
19,6,0
20,2,0
21,5,0
22,11,1
23,11,0
24,15,1
25,23,4
26,26,1
27,23,0
28,41,1
29,38,2
30,50,2
31,75,0
32,51,6
33,104,7
34,87,7
35,116,12
36,119,5
37,146,10
38,161,10
39,182,11
40,211,15
41,245,13
42,268,16
43,355,23
44,452,28
45,507,33
46,636,30
47,795,33
48,870,38
49,1062,59
50,1341,62
51,1558,74
52,1872,89
53,2256,97
54,2627,135
55,3167,160
56,3887,221
57,4520,231
58,5346,262
59,6417,331
60,7878,409
61,9403,470
62,10886,544
63,13168,712
64,16089,815
65,18908,977
66,22644,1164
67,27333,1399
68,32658,1631
69,39038,2004
70,46749,2377
71,52866,2755
72,52930,2978
73,45597,2784
74,34387,2385
75,22840,1850
76,14039,1397
77,8073,998
78,4290,626
79,2215,387
80,1054,215
81,506,113
82,245,68
83,96,43
84,46,17
85,15,11
86,4,9
87,5,2
88,3,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
