1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,12,0
7,12,0
8,14,0
9,21,0
10,18,0
11,19,1
12,17,0
13,23,2
14,23,4
15,28,1
16,28,3
17,41,3
18,35,4
19,49,2
20,57,5
21,72,1
22,73,4
23,90,6
24,113,6
25,154,3
26,165,13
27,213,8
28,194,13
29,232,14
30,311,18
31,357,27
32,440,33
33,508,29
34,618,28
35,718,45
36,833,49
37,1034,46
38,1296,62
39,1569,91
40,1921,100
41,2221,113
42,2774,115
43,3155,156
44,3788,195
45,4537,226
46,5694,302
47,6875,309
48,8047,407
49,9729,500
50,11427,600
51,13927,724
52,16470,746
53,19670,1034
54,24050,1225
55,28266,1395
56,34205,1710
57,40916,2132
58,47970,2489
59,53276,2837
60,51476,2791
61,42880,2710
62,32002,2325
63,20821,1775
64,12561,1283
65,7022,862
66,3742,598
67,1931,332
68,888,202
69,433,119
70,190,66
71,77,42
72,39,26
73,12,8
74,8,9
75,0,4
76,1,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
