1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,0
16,1,0
17,3,0
18,2,0
19,0,0
20,1,1
21,9,0
22,12,0
23,15,0
24,12,1
25,23,0
26,17,2
27,21,1
28,31,2
29,51,3
30,47,3
31,48,2
32,52,1
33,64,7
34,83,4
35,93,8
36,100,7
37,124,10
38,156,6
39,173,10
40,226,11
41,273,12
42,316,18
43,386,12
44,439,29
45,554,24
46,594,47
47,680,47
48,836,46
49,1061,53
50,1303,65
51,1481,65
52,1824,90
53,2265,105
54,2691,147
55,3186,166
56,3744,170
57,4295,260
58,5029,293
59,6165,310
60,7280,367
61,8999,488
62,10410,516
63,12331,694
64,14736,769
65,17628,907
66,21114,1107
67,25215,1336
68,29731,1591
69,35609,1850
70,42842,2242
71,49465,2647
72,52867,2916
73,47962,2804
74,38210,2530
75,26615,2048
76,17006,1487
77,9990,1136
78,5523,731
79,2848,485
80,1405,255
81,663,155
82,314,74
83,140,54
84,74,28
85,19,14
86,7,6
87,4,6
88,3,3
89,1,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
