1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,1,1
14,1,1
15,4,0
16,4,1
17,2,1
18,0,0
19,2,0
20,7,0
21,13,0
22,26,0
23,24,0
24,14,0
25,19,2
26,27,1
27,40,3
28,32,1
29,53,1
30,58,5
31,74,4
32,74,3
33,91,5
34,124,6
35,127,8
36,180,10
37,198,9
38,256,16
39,260,16
40,326,9
41,408,18
42,456,28
43,581,35
44,578,38
45,810,43
46,894,49
47,1121,72
48,1338,67
49,1654,79
50,1909,103
51,2282,110
52,2684,159
53,3020,168
54,3689,208
55,4361,246
56,5219,294
57,6185,364
58,7322,400
59,9014,464
60,10621,554
61,12607,646
62,15143,767
63,18204,1006
64,21378,1149
65,25901,1406
66,31197,1518
67,36992,1941
68,44256,2308
69,50463,2614
70,52106,2921
71,46160,2865
72,35673,2421
73,24719,1957
74,15431,1369
75,8845,968
76,4683,612
77,2394,406
78,1178,211
79,545,135
80,272,86
81,109,48
82,42,22
83,26,12
84,8,7
85,5,4
86,2,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
