1,1,0
2,0,0
3,2,0
4,6,0
5,2,0
6,7,1
7,6,1
8,7,0
9,5,0
10,5,2
11,4,1
12,6,2
13,14,1
14,8,1
15,12,1
16,12,1
17,10,1
18,14,0
19,14,1
20,8,1
21,9,1
22,11,1
23,13,0
24,13,3
25,13,3
26,21,2
27,16,1
28,17,1
29,23,1
30,19,3
31,26,1
32,18,4
33,38,2
34,36,5
35,47,4
36,63,6
37,68,3
38,65,6
39,74,4
40,112,6
41,99,6
42,124,3
43,171,11
44,220,12
45,230,14
46,270,15
47,358,22
48,455,23
49,547,18
50,745,37
51,827,36
52,954,33
53,1213,42
54,1452,72
55,1708,65
56,2008,88
57,2491,133
58,2916,153
59,3697,185
60,4504,211
61,5513,240
62,6433,314
63,7900,372
64,9304,411
65,11049,562
66,12964,665
67,15611,816
68,18894,1000
69,22415,1191
70,26983,1350
71,32495,1684
72,39168,2003
73,46428,2382
74,52832,2786
75,53542,2948
76,47458,2865
77,35690,2451
78,24049,1940
79,15137,1459
80,8598,962
81,4615,611
82,2305,377
83,1088,252
84,538,123
85,242,73
86,104,49
87,55,26
88,25,15
89,10,8
90,5,5
91,2,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
