1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,5,0
8,3,0
9,4,0
10,8,0
11,9,0
12,12,1
13,15,0
14,12,0
15,11,0
16,12,0
17,7,1
18,7,2
19,11,0
20,15,1
21,24,0
22,28,3
23,45,1
24,60,1
25,71,2
26,106,4
27,98,5
28,124,1
29,146,9
30,194,7
31,223,13
32,286,14
33,318,14
34,426,17
35,509,21
36,621,34
37,746,39
38,880,46
39,1050,57
40,1214,70
41,1572,68
42,1839,94
43,2210,107
44,2570,127
45,3220,163
46,3752,169
47,4468,221
48,5327,279
49,6343,367
50,7729,368
51,9266,486
52,11190,533
53,13592,664
54,16186,812
55,19853,1000
56,23599,1161
57,28179,1412
58,33594,1652
59,40025,2004
60,48005,2370
61,53105,2829
62,52481,2965
63,44786,2765
64,33090,2354
65,21984,1952
66,13618,1355
67,7624,879
68,4080,560
69,2074,350
70,945,206
71,482,135
72,205,71
73,78,43
74,32,22
75,12,4
76,5,5
77,4,1
78,3,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
