1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,5,0
15,6,0
16,5,0
17,12,0
18,11,0
19,11,0
20,26,0
21,15,2
22,24,3
23,21,2
24,22,3
25,41,1
26,49,0
27,76,2
28,93,1
29,105,5
30,154,6
31,174,6
32,242,12
33,260,11
34,319,13
35,416,15
36,479,25
37,562,28
38,654,34
39,752,34
40,868,56
41,1113,65
42,1306,69
43,1634,91
44,1820,116
45,2268,100
46,2852,152
47,3408,159
48,4069,180
49,4803,236
50,5589,309
51,6858,361
52,8198,452
53,9734,483
54,11671,617
55,13772,730
56,16804,879
57,19676,1008
58,23532,1229
59,28380,1462
60,33887,1754
61,40218,2157
62,47462,2448
63,51827,2738
64,49434,2862
65,40284,2706
66,29390,2221
67,19119,1679
68,11511,1297
69,6320,855
70,3483,497
71,1633,264
72,826,176
73,366,117
74,180,52
75,72,38
76,28,17
77,11,11
78,2,6
79,2,1
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
