1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,1
11,2,0
12,1,0
13,2,0
14,1,1
15,2,0
16,2,0
17,2,0
18,4,0
19,7,1
20,4,0
21,3,0
22,10,0
23,8,1
24,14,0
25,23,0
26,23,1
27,33,1
28,32,3
29,38,4
30,42,2
31,44,3
32,56,2
33,70,3
34,65,7
35,80,5
36,110,4
37,119,6
38,147,13
39,165,11
40,179,9
41,227,12
42,290,17
43,338,13
44,414,23
45,519,27
46,564,27
47,746,34
48,941,50
49,1022,61
50,1275,57
51,1490,85
52,1723,86
53,2123,109
54,2453,141
55,2935,167
56,3739,195
57,4260,222
58,5251,240
59,6247,305
60,7515,372
61,8942,466
62,10626,548
63,12786,637
64,15421,803
65,18635,917
66,22362,1168
67,26507,1341
68,32002,1636
69,38312,2061
70,45896,2378
71,51909,2714
72,52450,2810
73,46194,2877
74,34618,2459
75,23823,1886
76,14795,1382
77,8389,930
78,4481,585
79,2301,402
80,1188,239
81,522,132
82,271,81
83,97,44
84,59,20
85,22,14
86,3,6
87,4,2
88,0,4
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
