1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,4,0
11,0,1
12,2,0
13,8,0
14,9,1
15,10,0
16,7,1
17,14,0
18,8,1
19,15,0
20,18,1
21,22,1
22,29,1
23,23,0
24,22,2
25,20,2
26,49,1
27,50,3
28,62,1
29,85,4
30,104,3
31,135,6
32,159,11
33,195,3
34,232,10
35,283,17
36,312,18
37,380,25
38,382,24
39,464,23
40,567,31
41,685,43
42,784,44
43,966,54
44,1129,61
45,1332,85
46,1563,87
47,1940,104
48,2213,116
49,2724,141
50,3256,189
51,3815,212
52,4520,223
53,5450,278
54,6423,363
55,7608,390
56,9111,478
57,10835,598
58,12697,736
59,15453,789
60,18428,953
61,21980,1127
62,26343,1463
63,31279,1639
64,37484,1979
65,45145,2336
66,51038,2742
67,50970,2898
68,44709,2708
69,33989,2428
70,23162,1889
71,14451,1383
72,8020,965
73,4337,608
74,2245,387
75,1089,223
76,482,134
77,236,75
78,102,48
79,37,17
80,15,14
81,11,2
82,4,1
83,1,2
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
