1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,1
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,1
22,1,0
23,1,0
24,4,0
25,3,0
26,0,0
27,3,0
28,6,0
29,7,1
30,14,0
31,10,0
32,24,2
33,32,0
34,22,0
35,43,0
36,54,1
37,77,3
38,87,2
39,109,2
40,115,5
41,185,9
42,189,10
43,240,9
44,252,11
45,251,21
46,353,18
47,392,33
48,501,23
49,592,33
50,729,34
51,859,38
52,1083,49
53,1235,60
54,1486,71
55,1790,96
56,2173,91
57,2589,123
58,3142,168
59,3638,190
60,4404,224
61,5492,242
62,6679,328
63,7862,394
64,9330,495
65,11069,570
66,13544,705
67,16024,867
68,19377,993
69,23361,1142
70,27529,1426
71,32564,1680
72,38612,2077
73,45936,2398
74,51286,2754
75,50303,2925
76,42747,2778
77,31964,2266
78,21283,1807
79,12776,1288
80,7349,900
81,3936,546
82,1932,340
83,905,211
84,389,131
85,181,66
86,91,36
87,37,22
88,22,4
89,5,7
90,2,2
91,1,2
92,0,1
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
