1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,0,1
14,4,0
15,5,0
16,4,0
17,2,0
18,8,0
19,6,0
20,7,0
21,7,0
22,9,1
23,3,2
24,11,1
25,9,2
26,11,1
27,17,1
28,15,1
29,30,0
30,32,2
31,49,3
32,38,1
33,75,3
34,100,1
35,118,6
36,148,5
37,159,5
38,178,14
39,244,7
40,280,5
41,346,15
42,414,26
43,447,30
44,538,26
45,612,44
46,746,48
47,899,42
48,1118,64
49,1383,76
50,1666,86
51,1928,115
52,2451,124
53,2902,153
54,3438,157
55,4134,213
56,4893,253
57,5841,304
58,6972,352
59,8153,445
60,9715,526
61,11351,585
62,13879,722
63,16584,866
64,19994,1058
65,23727,1211
66,28579,1479
67,34498,1673
68,41056,2035
69,47832,2475
70,52443,2777
71,50114,2894
72,41754,2743
73,29931,2302
74,19647,1772
75,11819,1184
76,6666,814
77,3382,529
78,1705,307
79,852,190
80,421,112
81,172,62
82,74,43
83,37,22
84,24,15
85,9,7
86,3,3
87,2,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
