1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,2,0
12,1,0
13,3,0
14,3,1
15,4,0
16,5,1
17,2,1
18,1,0
19,1,0
20,3,0
21,0,0
22,0,0
23,1,0
24,0,1
25,3,0
26,2,0
27,4,0
28,7,0
29,8,0
30,12,0
31,16,3
32,17,1
33,15,0
34,20,0
35,30,1
36,30,0
37,23,0
38,43,0
39,51,3
40,58,4
41,67,2
42,83,3
43,91,3
44,83,6
45,135,6
46,143,12
47,169,14
48,187,11
49,259,16
50,290,17
51,343,21
52,414,20
53,442,27
54,547,27
55,660,34
56,776,32
57,900,48
58,1130,72
59,1319,76
60,1558,79
61,1835,106
62,2268,110
63,2740,126
64,3145,174
65,3729,194
66,4442,225
67,5346,266
68,6488,344
69,7724,398
70,9067,453
71,10960,584
72,12945,667
73,15617,851
74,18894,972
75,22454,1147
76,26528,1349
77,31971,1676
78,38071,2023
79,45117,2313
80,51867,2694
81,52743,2953
82,45313,2850
83,35249,2437
84,23461,1938
85,14524,1401
86,8512,916
87,4523,626
88,2326,421
89,1100,250
90,520,141
91,274,69
92,107,28
93,47,28
94,26,13
95,10,7
96,3,2
97,2,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
