1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,1,0
8,4,0
9,7,0
10,5,0
11,9,0
12,9,1
13,4,0
14,8,1
15,14,1
16,10,3
17,10,4
18,21,3
19,23,1
20,27,1
21,35,1
22,43,2
23,35,1
24,56,5
25,49,3
26,106,6
27,92,3
28,129,6
29,159,11
30,192,7
31,215,10
32,275,12
33,381,16
34,376,20
35,484,26
36,511,32
37,594,42
38,639,33
39,832,69
40,1005,59
41,1173,58
42,1366,67
43,1641,87
44,2149,99
45,2500,130
46,2865,144
47,3406,176
48,4045,209
49,4985,240
50,5966,295
51,7263,363
52,8453,463
53,10090,531
54,11771,641
55,14330,734
56,17108,905
57,20522,1086
58,24882,1237
59,29399,1496
60,35300,1800
61,42206,2187
62,49304,2575
63,52393,2908
64,48556,2913
65,39177,2552
66,27587,2119
67,17650,1638
68,10634,1115
69,5711,718
70,2988,448
71,1485,278
72,721,163
73,335,90
74,144,42
75,78,25
76,27,15
77,10,9
78,4,2
79,1,7
80,3,1
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
